ID4661p
118.9 55.6
45.5
2.6090890956856265 -0.0 
2.6090890956856265 -0.9 
2.777214540939216 -0.91 
2.777214540939216 -12.5 
2.81318245961186 -12.51 
2.81318245961186 -17.1 
2.82057739649813 -17.110000000000003 
2.82057739649813 -22.9 
2.8768633445509337 -22.91 
2.8768633445509337 -28.7 
2.868974949484135 -28.71 
2.868974949484135 -30.3 
2.898227091796877 -30.310000000000002 
2.898227091796877 -34.1 
2.9256003332631275 -34.11 
2.9256003332631275 -36.0 
3.042399798828125 -36.01 
3.042399798828125 -40.5 
2.9825542763456268 -40.51 
2.9825542763456268 -45.5 
