ID3777
-120.65 45.81
39.22
2.372012535825624 -0.0 
2.372012535825624 -0.37 
2.574718658203126 -0.38 
2.574718658203126 -1.59 
2.6090890956856265 -1.6 
2.6090890956856265 -1.95 
2.574718658203126 -1.96 
2.574718658203126 -3.05 
2.6458751637681246 -3.0599999999999996 
2.6458751637681246 -3.41 
2.574718658203126 -3.42 
2.574718658203126 -4.63 
2.6652405839843762 -4.64 
2.6652405839843762 -5.12 
2.5347500000000016 -5.13 
2.5347500000000016 -8.54 
2.738464549060004 -8.549999999999999 
2.738464549060004 -13.34 
2.7842742055800005 -13.35 
2.7842742055800005 -18.14 
2.9118211020800007 -18.150000000000002 
2.9118211020800007 -34.12 
3.1211484375000014 -34.129999999999995 
3.1211484375000014 -39.22 
