ID3792
-122.05 47.27
43.46
2.593337752877465 -0.0 
2.593337752877465 -2.13 
2.7961889222318757 -2.1399999999999997 
2.7961889222318757 -4.26 
2.770221581952611 -4.27 
2.770221581952611 -6.78 
2.8010069236227446 -6.79 
2.8010069236227446 -9.3 
2.823057323860345 -9.31 
2.823057323860345 -12.81 
2.9009310467577905 -12.82 
2.9009310467577905 -16.33 
2.8955305692590168 -16.34 
2.8955305692590168 -18.58 
2.898227091796877 -18.59 
2.898227091796877 -20.83 
2.9173106041321786 -20.84 
2.9173106041321786 -32.14 
3.012120169361877 -32.15 
3.012120169361877 -43.46 
