ID14503
-104.51 35.55
40.3
2.550371436060002 -0.0 
2.550371436060002 -0.6 
2.6364400025599988 -0.61 
2.6364400025599988 -2.1 
2.6751760940800002 -2.11 
2.6751760940800002 -5.65 
2.7166560000000013 -5.66 
2.7166560000000013 -12.1 
2.7610011219199992 -12.11 
2.7610011219199992 -21.65 
2.8034271066895817 -21.66 
2.8034271066895817 -27.85 
2.80828985344 -27.860000000000003 
2.80828985344 -30.35 
2.858561650560004 -30.360000000000003 
2.858561650560004 -33.6 
2.9118211020800007 -33.61 
2.9118211020800007 -37.6 
3.0516212932395006 -37.61 
3.0516212932395006 -40.3 
