ID3795
-120.35 46.7
42.85
2.3528432065492995 -0.0 
2.3528432065492995 -0.43 
2.5615903857539863 -0.44 
2.5615903857539863 -0.86 
2.595064384189444 -0.87 
2.595064384189444 -4.68 
2.723122728715379 -4.6899999999999995 
2.723122728715379 -8.51 
2.7406852855879418 -8.52 
2.7406852855879418 -11.25 
2.7632951687642704 -11.26 
2.7632951687642704 -13.99 
2.8010069236227446 -14.0 
2.8010069236227446 -18.83 
2.9063612365411 -18.84 
2.9063612365411 -23.68 
2.9228297007826933 -23.69 
2.9228297007826933 -33.26 
2.9913485118609415 -33.269999999999996 
2.9913485118609415 -42.85 
