ID18212p
-129.91 56.94
37.55
2.3933440000000004 -0.0 
2.3933440000000004 -2.25 
2.6751760940800002 -2.26 
2.6751760940800002 -3.3 
2.6955644269400016 -3.3099999999999996 
2.6955644269400016 -3.85 
2.7166560000000013 -3.86 
2.7166560000000013 -8.15 
2.7610011219199992 -8.16 
2.7610011219199992 -12.85 
2.7610011219199992 -13.75 
2.7725451660156253 -13.76 
2.7725451660156253 -16.6 
2.7842742055800005 -16.610000000000003 
2.7842742055800005 -19.45 
2.80828985344 -19.46 
2.80828985344 -26.55 
2.858561650560004 -26.560000000000002 
2.858561650560004 -35.6 
2.871596949580625 -35.61 
2.871596949580625 -37.55 
