ID4614p
44.1 56.8
49.1
2.3343808665599997 -0.0 
2.3343808665599997 -5.0 
2.7679053920260377 -5.01 
2.7679053920260377 -10.0 
2.7819135632109804 -10.01 
2.7819135632109804 -15.0 
2.7937910968922948 -15.01 
2.7937910968922948 -20.0 
2.80828985344 -20.01 
2.80828985344 -25.0 
2.887485636663924 -25.01 
2.887485636663924 -30.0 
2.8901598378196995 -30.01 
2.8901598378196995 -35.0 
2.9009310467577905 -35.01 
2.9009310467577905 -40.0 
2.903642429832866 -40.01 
2.903642429832866 -45.0 
3.0923046015258304 -45.01 
3.0923046015258304 -49.1 
