ID1818
25.99 63.1
58.0
2.7166560000000013 -0.0 
2.7166560000000013 -4.0 
2.749641243549378 -4.0001 
2.749641243549378 -8.0 
2.727469900533127 -8.0001 
2.727469900533127 -10.9 
2.749641243549378 -10.9001 
2.749641243549378 -13.8 
2.7725451660156253 -13.8001 
2.7725451660156253 -17.3 
2.7961889222318757 -17.3001 
2.7961889222318757 -20.8 
2.858561650560004 -20.8001 
2.858561650560004 -26.3 
2.9537116162793726 -26.3001 
2.9537116162793726 -33.3 
2.997247382060004 -33.3001 
2.997247382060004 -40.3 
3.0578039585800023 -40.3001 
3.0578039585800023 -58.0 
