ID13929
-6.02 38.25
34.45
2.6090890956856265 -0.0 
2.6090890956856265 -0.6 
2.6364400025599988 -0.61 
2.6364400025599988 -1.6 
2.6751760940800002 -1.61 
2.6751760940800002 -4.7 
2.7166560000000013 -4.71 
2.7166560000000013 -10.3 
2.7610011219199992 -10.31 
2.7610011219199992 -15.6 
2.80828985344 -15.61 
2.80828985344 -19.2 
2.858561650560004 -19.21 
2.858561650560004 -20.75 
2.9118211020800007 -20.76 
2.9118211020800007 -24.4 
2.968042000000004 -24.41 
2.968042000000004 -30.3 
3.027171409920003 -30.310000000000002 
3.027171409920003 -33.15 
3.089133741440003 -33.16 
3.089133741440003 -33.7 
3.2910080000000024 -33.71 
3.2910080000000024 -34.45 
