ID3964
116.8 31.65
35.9
2.3933440000000004 -0.0 
2.3933440000000004 -0.6 
2.504772526079999 -0.61 
2.504772526079999 -1.4 
2.6002792454400008 -1.41 
2.6002792454400008 -2.4 
2.6751760940800002 -2.4099999999999997 
2.6751760940800002 -4.2 
2.7166560000000013 -4.21 
2.7166560000000013 -6.4 
2.738464549060004 -6.41 
2.738464549060004 -8.4 
2.7610011219199992 -8.41 
2.7610011219199992 -11.7 
2.7725451660156253 -11.709999999999999 
2.7725451660156253 -14.0 
2.7166560000000013 -14.01 
2.7166560000000013 -17.9 
2.82057739649813 -17.91 
2.82057739649813 -25.9 
2.9118211020800007 -25.91 
2.9118211020800007 -35.9 
