ID6871
43.4 66.0
34.0
2.3343808665599997 -0.0 
2.3343808665599997 -2.0 
2.738464549060004 -2.01 
2.738464549060004 -8.5 
2.7795603434027 -8.51 
2.7795603434027 -15.0 
2.9118211020800007 -15.01 
2.9118211020800007 -17.0 
2.968042000000004 -17.01 
2.968042000000004 -19.0 
2.858561650560004 -19.01 
2.858561650560004 -21.5 
2.9118211020800007 -21.51 
2.9118211020800007 -24.0 
2.968042000000004 -24.01 
2.968042000000004 -27.0 
3.089133741440003 -27.01 
3.089133741440003 -30.0 
2.858561650560004 -30.01 
2.858561650560004 -32.0 
2.9118211020800007 -32.01 
2.9118211020800007 -34.0 
