ID2584
-103.85 49.48
45.3
1.834238729200625 -0.0 
1.834238729200625 -0.6 
2.0439187889818746 -0.61 
2.0439187889818746 -1.2 
2.4278527753906247 -1.21 
2.4278527753906247 -1.7 
2.504772526079999 -1.71 
2.504772526079999 -2.2 
2.5425031897206267 -2.21 
2.5425031897206267 -2.9 
2.6090890956856265 -2.9099999999999997 
2.6090890956856265 -3.5 
2.727469900533127 -3.51 
2.727469900533127 -7.1 
2.7610011219199992 -7.109999999999999 
2.7610011219199992 -9.4 
2.8107324228125297 -9.41 
2.8107324228125297 -11.9 
2.8255447280098784 -11.91 
2.8255447280098784 -19.6 
2.882159581517104 -19.610000000000003 
2.882159581517104 -36.1 
3.070252871793096 -36.11 
3.070252871793096 -45.3 
