ID1711
148.18 -36.11
48.0
2.6751760940800002 -0.0 
2.6751760940800002 -2.5 
2.6955644269400016 -2.5001 
2.6955644269400016 -6.5 
2.659360736302901 -6.5001 
2.659360736302901 -9.0 
2.7166560000000013 -9.0001 
2.7166560000000013 -10.15 
2.7795603434027 -10.1501 
2.7795603434027 -13.15 
2.7842742055800005 -13.1501 
2.7842742055800005 -18.0 
2.6955644269400016 -18.0001 
2.6955644269400016 -26.5 
3.079662311416043 -26.5001 
3.079662311416043 -38.5 
3.089133741440003 -38.5001 
3.089133741440003 -48.0 
3.319619883969746 -48.0 
