ID4982p
23.4 61.5
51.0
2.7610011219199992 -0.0 
2.7610011219199992 -8.0 
2.738464549060004 -8.01 
2.738464549060004 -12.0 
2.80828985344 -12.01 
2.80828985344 -16.5 
2.82057739649813 -16.51 
2.82057739649813 -21.0 
2.8611537661615936 -21.01 
2.8611537661615936 -25.0 
2.884818883420002 -25.01 
2.884818883420002 -29.0 
2.9537116162793726 -29.01 
2.9537116162793726 -35.0 
3.0091312952065357 -35.01 
3.0091312952065357 -41.0 
3.0765189270470685 -41.01 
3.0765189270470685 -46.0 
3.1050562823106267 -46.01 
3.1050562823106267 -51.0 
