ID6770
160.0 -75.5
36.0
2.36472799808 -0.0 
2.36472799808 -1.0 
2.58309809258 -1.0001 
2.58309809258 -1.5 
2.6002792454400008 -1.5001 
2.6002792454400008 -2.0 
2.6955644269400016 -2.0001 
2.6955644269400016 -6.75 
2.7166560000000013 -6.7501 
2.7166560000000013 -11.5 
2.80828985344 -11.5001 
2.80828985344 -16.0 
2.833051812499999 -16.0001 
2.833051812499999 -20.5 
2.9118211020800007 -20.5001 
2.9118211020800007 -24.95 
3.0181193225965877 -24.9501 
3.0181193225965877 -29.4 
3.0578039585800023 -29.4001 
3.0578039585800023 -32.7 
3.089133741440003 -32.700100000000006 
3.089133741440003 -36.0 
3.1871788764199978 -36.0 
