ID2814
-145.27 61.08
32.8
2.504772526079999 -0.0 
2.504772526079999 -0.95 
2.5664741939199978 -0.9501 
2.5664741939199978 -1.9 
2.640194554264019 -1.9001 
2.640194554264019 -3.7 
2.7541631543952847 -3.7001000000000004 
2.7541631543952847 -4.9 
2.9118211020800007 -4.9001 
2.9118211020800007 -6.5 
2.7725451660156253 -6.5001 
2.7725451660156253 -8.7 
3.027171409920003 -8.700099999999999 
3.027171409920003 -9.3 
3.042399798828125 -9.3001 
3.042399798828125 -9.9 
2.898227091796877 -9.9001 
2.898227091796877 -14.1 
3.1871788764199978 -14.1001 
3.1871788764199978 -14.85 
3.221165950080005 -14.8501 
3.221165950080005 -15.6 
2.80828985344 -15.6001 
2.80828985344 -21.4 
2.833051812499999 -21.4001 
2.833051812499999 -27.2 
2.80828985344 -27.2001 
2.80828985344 -32.8 
