ID13928
-6.44 37.89
31.75
2.618050187499999 -0.0 
2.618050187499999 -1.0 
2.6751760940800002 -1.01 
2.6751760940800002 -3.85 
2.7166560000000013 -3.86 
2.7166560000000013 -7.3 
2.7610011219199992 -7.31 
2.7610011219199992 -9.8 
2.80828985344 -9.81 
2.80828985344 -14.3 
2.858561650560004 -14.31 
2.858561650560004 -18.3 
2.9118211020800007 -18.310000000000002 
2.9118211020800007 -19.0 
2.9173106041321786 -19.01 
2.9173106041321786 -19.7 
2.9118211020800007 -19.71 
2.9118211020800007 -21.0 
2.884818883420002 -21.01 
2.884818883420002 -23.4 
2.9118211020800007 -23.41 
2.9118211020800007 -25.6 
2.968042000000004 -25.610000000000003 
2.968042000000004 -28.1 
3.027171409920003 -28.110000000000003 
3.027171409920003 -30.1 
3.089133741440003 -30.110000000000003 
3.089133741440003 -30.85 
3.2910080000000024 -30.860000000000003 
3.2910080000000024 -31.75 
