ID3218p
-77.66 44.48
44.0
2.6002792454400008 -0.0 
2.6002792454400008 -0.1 
2.6364400025599988 -0.11 
2.6364400025599988 -0.2 
2.749641243549378 -0.21000000000000002 
2.749641243549378 -0.85 
2.7610011219199992 -0.86 
2.7610011219199992 -1.5 
2.7961889222318757 -1.51 
2.7961889222318757 -5.25 
2.82057739649813 -5.26 
2.82057739649813 -9.0 
2.833051812499999 -9.01 
2.833051812499999 -15.55 
2.84571323031438 -15.56 
2.84571323031438 -22.1 
2.968042000000004 -22.110000000000003 
2.968042000000004 -33.05 
3.027171409920003 -33.059999999999995 
3.027171409920003 -44.0 
