ID2532
12.34 47.14
49.3
2.6002792454400008 -0.0 
2.6002792454400008 -0.9 
2.7166560000000013 -0.91 
2.7166560000000013 -10.6 
2.7842742055800005 -10.61 
2.7842742055800005 -19.4 
2.6364400025599988 -19.41 
2.6364400025599988 -32.9 
2.9118211020800007 -32.91 
2.9118211020800007 -38.8 
2.939564099940003 -38.809999999999995 
2.939564099940003 -41.1 
2.7842742055800005 -41.11 
2.7842742055800005 -44.5 
2.939564099940003 -44.51 
2.939564099940003 -46.9 
3.0578039585800023 -46.91 
3.0578039585800023 -49.3 
