ID3146p
-82.42 48.85
47.8
2.7655965898413033 -0.0 
2.7655965898413033 -1.7 
2.8034271066895817 -1.71 
2.8034271066895817 -7.9 
2.8280396101828575 -7.91 
2.8280396101828575 -12.5 
2.84571323031438 -12.51 
2.84571323031438 -17.2 
2.898227091796877 -17.21 
2.898227091796877 -21.9 
2.9173106041321786 -21.91 
2.9173106041321786 -28.2 
3.003175002215225 -28.21 
3.003175002215225 -34.4 
3.0640145165985806 -34.41 
3.0640145165985806 -36.6 
3.1146913281476607 -36.61 
3.1146913281476607 -38.9 
3.12763241674834 -38.91 
3.12763241674834 -43.4 
3.1804581460574237 -43.41 
3.1804581460574237 -47.8 
