ID4699
112.97 27.07
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.7252927049836533 -2.5001 
2.7252927049836533 -5.0 
2.7252927049836533 -5.0001 
2.7252927049836533 -10.0 
2.7252927049836533 -10.0001 
2.7252927049836533 -12.5 
2.7406852855879418 -12.5001 
2.7406852855879418 -15.0 
2.7406852855879418 -15.0001 
2.7406852855879418 -17.5 
2.8010069236227446 -17.5001 
2.8010069236227446 -20.0 
2.8010069236227446 -20.0001 
2.8010069236227446 -25.0 
2.8010069236227446 -25.0001 
2.8010069236227446 -27.5 
2.942378930104183 -27.5001 
2.942378930104183 -30.0 
2.942378930104183 -30.0001 
2.942378930104183 -32.5 
3.3376925007791045 -32.5001 
3.3376925007791045 -35.0 
3.3376925007791045 -35.0 
