ID4637
97.1 55.0
44.0
2.5347500000000016 -0.0 
2.5347500000000016 -0.5 
2.789017777705779 -0.5001 
2.789017777705779 -13.5 
2.7842742055800005 -13.5001 
2.7842742055800005 -17.8 
2.7842742055800005 -17.8001 
2.7842742055800005 -19.5 
2.9508674540311746 -19.5001 
2.9508674540311746 -26.0 
2.9173106041321786 -26.0001 
2.9173106041321786 -32.7 
2.928378347484667 -32.700100000000006 
2.928378347484667 -37.8 
3.012120169361877 -37.8001 
3.012120169361877 -39.2 
3.0393400142854183 -39.200100000000006 
3.0393400142854183 -44.0 
