ID4038
118.14 27.87
34.1
2.6751760940800002 -0.0 
2.6751760940800002 -3.8 
2.7166560000000013 -3.8099999999999996 
2.7166560000000013 -11.5 
2.738464549060004 -11.51 
2.738464549060004 -17.5 
2.7610011219199992 -17.51 
2.7610011219199992 -20.8 
2.7842742055800005 -20.810000000000002 
2.7842742055800005 -23.0 
2.80828985344 -23.01 
2.80828985344 -24.1 
2.898227091796877 -24.110000000000003 
2.898227091796877 -24.6 
2.9118211020800007 -24.610000000000003 
2.9118211020800007 -25.8 
2.939564099940003 -25.810000000000002 
2.939564099940003 -28.6 
2.968042000000004 -28.610000000000003 
2.968042000000004 -32.4 
2.997247382060004 -32.41 
2.997247382060004 -34.1 
