ID3253
-145.2 61.57
39.47
2.6554744504200016 -0.0 
2.6554744504200016 -2.17 
2.6955644269400016 -2.1701 
2.6955644269400016 -4.34 
2.6955644269400016 -4.3401 
2.6955644269400016 -8.84 
2.7961889222318757 -8.8401 
2.7961889222318757 -11.92 
2.833051812499999 -11.9201 
2.833051812499999 -15.0 
2.6554744504200016 -15.0001 
2.6554744504200016 -18.0 
3.027171409920003 -18.0001 
3.027171409920003 -19.34 
2.884818883420002 -19.3401 
2.884818883420002 -22.11 
2.939564099940003 -22.1101 
2.939564099940003 -23.68 
2.968042000000004 -23.6801 
2.968042000000004 -30.0 
3.089133741440003 -30.0001 
3.089133741440003 -39.47 
