ID2585
-101.15 50.92
44.4
2.0609511014399997 -0.0 
2.0609511014399997 -0.6 
2.527106289654376 -0.6001 
2.527106289654376 -1.0 
2.6364400025599988 -1.0001 
2.6364400025599988 -1.4 
2.7166560000000013 -1.4001 
2.7166560000000013 -4.7 
2.7842742055800005 -4.7001 
2.7842742055800005 -12.4 
2.82057739649813 -12.4001 
2.82057739649813 -14.7 
2.5347500000000016 -14.700099999999999 
2.5347500000000016 -16.6 
2.833051812499999 -16.6001 
2.833051812499999 -28.1 
2.9825542763456268 -28.1001 
2.9825542763456268 -44.4 
