ID4697
112.1 27.11
40.0
2.5378378205363408 -0.0 
2.5378378205363408 -2.5 
2.6934941984536587 -2.5001 
2.6934941984536587 -5.0 
2.6934941984536587 -5.0001 
2.6934941984536587 -7.5 
2.72095996030114 -7.5001 
2.72095996030114 -10.0 
2.72095996030114 -10.0001 
2.72095996030114 -15.0 
2.673175326861332 -15.0001 
2.673175326861332 -20.0 
2.7866422754938043 -20.0001 
2.7866422754938043 -22.5 
2.9256003332631275 -22.5001 
2.9256003332631275 -25.0 
2.9256003332631275 -25.0001 
2.9256003332631275 -27.5 
2.968042000000004 -27.5001 
2.968042000000004 -30.0 
2.968042000000004 -30.0001 
2.968042000000004 -32.5 
2.968042000000004 -32.5001 
2.968042000000004 -35.0 
2.968042000000004 -35.0001 
2.968042000000004 -37.5 
3.3595694051140477 -37.5001 
3.3595694051140477 -40.0 
3.3595694051140477 -40.0 
