ID2626
7.16 50.39
29.0
2.2450479700599995 -0.0 
2.2450479700599995 -0.6 
2.5347500000000016 -0.6001 
2.5347500000000016 -2.6 
2.7725451660156253 -2.6001000000000003 
2.7725451660156253 -5.3 
2.7961889222318757 -5.3001 
2.7961889222318757 -8.0 
2.7166560000000013 -8.0001 
2.7166560000000013 -9.9 
2.884818883420002 -9.9001 
2.884818883420002 -10.8 
2.84571323031438 -10.8001 
2.84571323031438 -12.9 
2.858561650560004 -12.9001 
2.858561650560004 -16.5 
2.7725451660156253 -16.5001 
2.7725451660156253 -29.0 
3.3268315350600006 -29.0 
