ID4797
75.7 65.7
40.8
2.0931953125000002 -0.0 
2.0931953125000002 -2.6 
2.5062357850568513 -2.6001000000000003 
2.5062357850568513 -3.6 
2.369110837811716 -3.6001000000000003 
2.369110837811716 -4.6 
2.5664741939199978 -4.600099999999999 
2.5664741939199978 -7.2 
2.823057323860345 -7.2001 
2.823057323860345 -17.9 
2.903642429832866 -17.9001 
2.903642429832866 -22.7 
2.9173106041321786 -22.7001 
2.9173106041321786 -27.0 
3.027171409920003 -27.0001 
3.027171409920003 -34.1 
3.1146913281476607 -34.100100000000005 
3.1146913281476607 -40.8 
