ID8378p
118.91 29.13
33.1
2.6554744504200016 -0.0 
2.6554744504200016 -1.5 
2.685283322450625 -1.51 
2.685283322450625 -7.1 
2.727469900533127 -7.109999999999999 
2.727469900533127 -14.0 
2.7166560000000013 -14.01 
2.7166560000000013 -18.4 
2.7166560000000013 -20.4 
2.7610011219199992 -20.41 
2.7610011219199992 -21.2 
2.80828985344 -21.21 
2.80828985344 -22.5 
2.858561650560004 -22.51 
2.858561650560004 -24.7 
2.8768633445509337 -24.71 
2.8768633445509337 -28.6 
2.9118211020800007 -28.610000000000003 
2.9118211020800007 -31.8 
2.939564099940003 -31.810000000000002 
2.939564099940003 -33.1 
