ID8234
23.55 54.86
44.3
1.75492431842 -0.0 
1.75492431842 -0.1 
1.9053920000000002 -0.11 
1.9053920000000002 -0.3 
2.421004225920001 -0.31 
2.421004225920001 -0.4 
2.2491266778120185 -0.41000000000000003 
2.2491266778120185 -0.5 
2.2649488179199997 -0.51 
2.2649488179199997 -0.9 
2.3116492895899445 -0.91 
2.3116492895899445 -1.2 
2.7679053920260377 -1.21 
2.7679053920260377 -3.9 
2.7842742055800005 -3.9099999999999997 
2.7842742055800005 -7.7 
2.789017777705779 -7.71 
2.789017777705779 -8.8 
2.749641243549378 -8.81 
2.749641243549378 -9.3 
2.789017777705779 -9.31 
2.789017777705779 -12.3 
2.7961889222318757 -12.31 
2.7961889222318757 -15.3 
2.835569134076459 -15.31 
2.835569134076459 -23.3 
2.8768633445509337 -23.310000000000002 
2.8768633445509337 -31.3 
2.928378347484667 -31.310000000000002 
2.928378347484667 -37.8 
2.9537116162793726 -37.809999999999995 
2.9537116162793726 -44.3 
