ID6840
9.4 48.5
30.0
2.5347500000000016 -0.0 
2.5347500000000016 -1.0 
2.5664741939199978 -1.01 
2.5664741939199978 -1.5 
2.6002792454400008 -1.51 
2.6002792454400008 -2.75 
2.6364400025599988 -2.76 
2.6364400025599988 -4.0 
2.6751760940800002 -4.01 
2.6751760940800002 -5.25 
2.7166560000000013 -5.26 
2.7166560000000013 -6.5 
2.738464549060004 -6.51 
2.738464549060004 -10.0 
2.6751760940800002 -10.01 
2.6751760940800002 -12.0 
2.7166560000000013 -12.01 
2.7166560000000013 -14.0 
2.7610011219199992 -14.01 
2.7610011219199992 -17.5 
2.80828985344 -17.51 
2.80828985344 -21.0 
2.833051812499999 -21.01 
2.833051812499999 -25.5 
2.997247382060004 -25.51 
2.997247382060004 -30.0 
