ID8344
112.94 36.26
43.1
2.17701611008 -0.0 
2.17701611008 -0.7 
2.3014394694400004 -0.71 
2.3014394694400004 -1.4 
2.7123807273404608 -1.41 
2.7123807273404608 -5.2 
2.7610011219199992 -5.21 
2.7610011219199992 -11.6 
2.7937910968922948 -11.61 
2.7937910968922948 -14.2 
2.8181049444767767 -14.209999999999999 
2.8181049444767767 -17.7 
2.833051812499999 -17.71 
2.833051812499999 -28.7 
2.81318245961186 -28.71 
2.81318245961186 -31.95 
2.843165984762057 -31.96 
2.843165984762057 -35.2 
2.868974949484135 -35.21 
2.868974949484135 -38.0 
2.884818883420002 -38.01 
2.884818883420002 -41.4 
2.939564099940003 -41.41 
2.939564099940003 -42.5 
3.0986668198435985 -42.51 
3.0986668198435985 -43.1 
