ID2372
35.26 30.63
33.06
2.4761442745600006 -0.0 
2.4761442745600006 -2.13 
2.490317177419999 -2.1399999999999997 
2.490317177419999 -4.26 
2.749641243549378 -4.27 
2.749641243549378 -11.14 
2.7842742055800005 -11.15 
2.7842742055800005 -18.02 
2.8380939365435363 -18.03 
2.8380939365435363 -22.93 
2.8901598378196995 -22.94 
2.8901598378196995 -27.84 
2.9118211020800007 -27.85 
2.9118211020800007 -28.32 
2.939564099940003 -28.330000000000002 
2.939564099940003 -28.8 
2.9537116162793726 -28.810000000000002 
2.9537116162793726 -29.33 
2.9825542763456268 -29.34 
2.9825542763456268 -30.39 
3.012120169361877 -30.400000000000002 
3.012120169361877 -31.51 
3.0578039585800023 -31.520000000000003 
3.0578039585800023 -32.1 
3.0733824430443786 -32.11 
3.0733824430443786 -32.58 
3.1538348185600027 -32.589999999999996 
3.1538348185600027 -33.06 
