ID4826
94.0 72.0
42.1
2.2238580000000003 -0.0 
2.2238580000000003 -0.6 
2.3375173734224197 -0.61 
2.3375173734224197 -2.1 
2.5136047460350657 -2.11 
2.5136047460350657 -3.1 
2.386308428841876 -3.11 
2.386308428841876 -3.6 
2.5487883227694215 -3.61 
2.5487883227694215 -4.6 
2.6364400025599988 -4.609999999999999 
2.6364400025599988 -6.5 
2.7632951687642704 -6.51 
2.7632951687642704 -15.8 
2.80828985344 -15.81 
2.80828985344 -20.3 
2.8380939365435363 -20.310000000000002 
2.8380939365435363 -23.2 
2.8508301623046073 -23.21 
2.8508301623046073 -26.4 
2.9173106041321786 -26.41 
2.9173106041321786 -31.6 
2.9480306141359476 -31.610000000000003 
2.9480306141359476 -42.1 
