ID4114
113.37 40.34
45.1
2.140137163518905 -0.0 
2.140137163518905 -0.6 
2.618050187499999 -0.61 
2.618050187499999 -2.0 
2.6955644269400016 -2.01 
2.6955644269400016 -5.3 
2.738464549060004 -5.31 
2.738464549060004 -8.7 
2.7610011219199992 -8.709999999999999 
2.7610011219199992 -11.8 
2.6955644269400016 -11.81 
2.6955644269400016 -14.4 
2.738464549060004 -14.41 
2.738464549060004 -15.8 
2.749641243549378 -15.81 
2.749641243549378 -16.2 
2.7961889222318757 -16.21 
2.7961889222318757 -20.3 
2.7842742055800005 -20.310000000000002 
2.7842742055800005 -24.4 
2.833051812499999 -24.41 
2.833051812499999 -27.3 
2.7842742055800005 -27.310000000000002 
2.7842742055800005 -33.9 
2.833051812499999 -33.91 
2.833051812499999 -35.4 
2.884818883420002 -35.41 
2.884818883420002 -36.3 
2.858561650560004 -36.309999999999995 
2.858561650560004 -41.5 
2.9118211020800007 -41.51 
2.9118211020800007 -44.0 
2.939564099940003 -44.01 
2.939564099940003 -45.1 
