ID3976
116.59 31.23
39.4
2.3933440000000004 -0.0 
2.3933440000000004 -2.7 
2.6955644269400016 -2.71 
2.6955644269400016 -3.2 
2.7166560000000013 -3.21 
2.7166560000000013 -4.9 
2.738464549060004 -4.91 
2.738464549060004 -7.9 
2.7610011219199992 -7.91 
2.7610011219199992 -12.0 
2.7725451660156253 -12.01 
2.7725451660156253 -16.1 
2.7842742055800005 -16.110000000000003 
2.7842742055800005 -18.4 
2.7866422754938043 -18.41 
2.7866422754938043 -18.9 
2.84571323031438 -18.91 
2.84571323031438 -28.0 
2.9063612365411 -28.01 
2.9063612365411 -33.7 
2.9508674540311746 -33.71 
2.9508674540311746 -39.4 
