ID1675
145.28 -23.71
38.05
1.9053920000000002 -0.0 
1.9053920000000002 -1.8 
2.618050187499999 -1.81 
2.618050187499999 -3.65 
2.6364400025599988 -3.6599999999999997 
2.6364400025599988 -5.15 
2.685283322450625 -5.16 
2.685283322450625 -6.65 
2.6955644269400016 -6.66 
2.6955644269400016 -15.35 
2.7842742055800005 -15.36 
2.7842742055800005 -24.05 
2.858561650560004 -24.060000000000002 
2.858561650560004 -29.55 
2.968042000000004 -29.560000000000002 
2.968042000000004 -35.05 
2.997247382060004 -35.059999999999995 
2.997247382060004 -36.55 
3.2557808529400036 -36.559999999999995 
3.2557808529400036 -38.05 
