ID18196
-111.12 52.14
45.55
2.0439187889818746 -0.0 
2.0439187889818746 -0.4 
2.0773687032481245 -0.41000000000000003 
2.0773687032481245 -0.8 
2.20123188794 -0.81 
2.20123188794 -0.9 
2.5195662339399987 -0.91 
2.5195662339399987 -1.7 
2.36472799808 -1.71 
2.36472799808 -2.2 
2.727469900533127 -2.21 
2.727469900533127 -4.95 
2.7610011219199992 -4.96 
2.7610011219199992 -9.8 
2.7725451660156253 -9.81 
2.7725451660156253 -24.15 
2.9825542763456268 -24.16 
2.9825542763456268 -41.0 
3.012120169361877 -41.01 
3.012120169361877 -45.55 
