ID8239
26.37 53.39
49.4
1.9486744170600003 -0.0 
1.9486744170600003 -0.3 
2.1231681785599994 -0.3001 
2.1231681785599994 -0.6 
2.7252927049836533 -0.6001 
2.7252927049836533 -1.8 
2.7725451660156253 -1.8001 
2.7725451660156253 -7.9 
2.833051812499999 -7.9001 
2.833051812499999 -14.0 
2.7866422754938043 -14.0001 
2.7866422754938043 -23.1 
2.8559770104943665 -23.1001 
2.8559770104943665 -26.1 
2.884818883420002 -26.1001 
2.884818883420002 -29.1 
2.909087462230625 -29.1001 
2.909087462230625 -33.0 
2.9256003332631275 -33.0001 
2.9256003332631275 -37.1 
2.9537116162793726 -37.100100000000005 
2.9537116162793726 -41.2 
2.9825542763456268 -41.200100000000006 
2.9825542763456268 -45.3 
3.0393400142854183 -45.3001 
3.0393400142854183 -49.4 
