ID14510
-106.25 39.74
53.8
2.5121237566381254 -0.0 
2.5121237566381254 -0.9 
2.6364400025599988 -0.91 
2.6364400025599988 -2.0 
2.6751760940800002 -2.01 
2.6751760940800002 -10.8 
2.7166560000000013 -10.81 
2.7166560000000013 -22.2 
2.7610011219199992 -22.21 
2.7610011219199992 -27.05 
2.8010069236227446 -27.060000000000002 
2.8010069236227446 -29.35 
2.80828985344 -29.360000000000003 
2.80828985344 -32.15 
2.858561650560004 -32.16 
2.858561650560004 -36.8 
2.9118211020800007 -36.809999999999995 
2.9118211020800007 -40.85 
2.968042000000004 -40.86 
2.968042000000004 -45.2 
3.0578039585800023 -45.21 
3.0578039585800023 -49.15 
3.089133741440003 -49.16 
3.089133741440003 -52.2 
3.1211484375000014 -52.21 
3.1211484375000014 -53.8 
