ID4987
26.5 63.2
58.0
2.7632951687642704 -0.0 
2.7632951687642704 -9.0 
2.727469900533127 -9.0001 
2.727469900533127 -12.0 
2.791400716739971 -12.0001 
2.791400716739971 -17.0 
2.8058547489773087 -17.0001 
2.8058547489773087 -22.0 
2.863753355724818 -22.0001 
2.863753355724818 -24.0 
2.8742264154421067 -24.0001 
2.8742264154421067 -26.0 
2.9537116162793726 -26.0001 
2.9537116162793726 -33.5 
2.985478466676027 -33.5001 
2.985478466676027 -41.0 
3.0516212932395006 -41.0001 
3.0516212932395006 -49.5 
3.082812583670386 -49.5001 
3.082812583670386 -58.0 
