ID4978
-8.7 51.9
30.6
2.5347500000000016 -0.0 
2.5347500000000016 -0.6 
2.58309809258 -0.61 
2.58309809258 -1.2 
2.58309809258 -2.55 
2.618050187499999 -2.5599999999999996 
2.618050187499999 -3.9 
2.6751760940800002 -3.9099999999999997 
2.6751760940800002 -6.4 
2.7166560000000013 -6.41 
2.7166560000000013 -8.9 
2.727469900533127 -8.91 
2.727469900533127 -12.8 
2.7961889222318757 -12.81 
2.7961889222318757 -14.55 
2.7842742055800005 -14.56 
2.7842742055800005 -16.3 
2.80828985344 -16.310000000000002 
2.80828985344 -21.9 
2.9118211020800007 -21.91 
2.9118211020800007 -26.1 
2.9825542763456268 -26.110000000000003 
2.9825542763456268 -28.35 
3.137408526126871 -28.360000000000003 
3.137408526126871 -30.6 
