ID4708
117.32 26.06
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.7296543265272235 -2.51 
2.7296543265272235 -5.0 
2.7296543265272235 -10.0 
2.7296543265272235 -12.5 
2.7610011219199992 -12.51 
2.7610011219199992 -15.0 
2.7610011219199992 -17.5 
2.7985941966022656 -17.51 
2.7985941966022656 -20.0 
2.7985941966022656 -22.5 
2.84571323031438 -22.51 
2.84571323031438 -25.0 
2.84571323031438 -27.5 
2.8901598378196995 -27.51 
2.8901598378196995 -30.0 
2.8901598378196995 -32.5 
3.2733188820918766 -32.51 
3.2733188820918766 -35.0 
