ID4825
88.0 70.4
42.6
2.212733903029375 -0.0 
2.212733903029375 -1.3 
2.3312184928201423 -1.31 
2.3312184928201423 -3.5 
2.504772526079999 -3.51 
2.504772526079999 -4.9 
2.421004225920001 -4.91 
2.421004225920001 -8.2 
2.6216777692987425 -8.209999999999999 
2.6216777692987425 -9.1 
2.5730591124998137 -9.11 
2.5730591124998137 -12.3 
2.789017777705779 -12.31 
2.789017777705779 -23.0 
2.9228297007826933 -23.01 
2.9228297007826933 -25.3 
2.9508674540311746 -25.310000000000002 
2.9508674540311746 -33.6 
2.9537116162793726 -33.61 
2.9537116162793726 -42.6 
