ID8250
27.38 52.74
52.0
2.449774494945932 -0.0 
2.449774494945932 -1.5 
2.6914309894391844 -1.5001 
2.6914309894391844 -3.7 
2.708134041281947 -3.7001000000000004 
2.708134041281947 -5.9 
2.7725451660156253 -5.9001 
2.7725451660156253 -8.2 
2.7937910968922948 -8.200099999999999 
2.7937910968922948 -10.5 
2.833051812499999 -10.5001 
2.833051812499999 -16.3 
2.866360417484156 -16.3001 
2.866360417484156 -19.5 
2.882159581517104 -19.5001 
2.882159581517104 -22.7 
2.9256003332631275 -22.7001 
2.9256003332631275 -33.2 
3.054709133420283 -33.200100000000006 
3.054709133420283 -42.6 
3.0765189270470685 -42.600100000000005 
3.0765189270470685 -52.0 
