ID14512
-106.46 40.63
51.65
2.4141395569243747 -0.0 
2.4141395569243747 -1.15 
2.5664741939199978 -1.16 
2.5664741939199978 -3.5 
2.6364400025599988 -3.51 
2.6364400025599988 -4.95 
2.6751760940800002 -4.96 
2.6751760940800002 -5.75 
2.7166560000000013 -5.76 
2.7166560000000013 -7.45 
2.7610011219199992 -7.46 
2.7610011219199992 -9.5 
2.7655965898413033 -9.51 
2.7655965898413033 -11.65 
2.7610011219199992 -11.66 
2.7610011219199992 -16.45 
2.742913314074421 -16.46 
2.742913314074421 -24.0 
2.7610011219199992 -24.01 
2.7610011219199992 -29.55 
2.791400716739971 -29.560000000000002 
2.791400716739971 -32.25 
2.80828985344 -32.26 
2.80828985344 -35.05 
2.858561650560004 -35.059999999999995 
2.858561650560004 -38.6 
2.9118211020800007 -38.61 
2.9118211020800007 -42.75 
2.997247382060004 -42.76 
2.997247382060004 -45.85 
3.027171409920003 -45.86 
3.027171409920003 -47.7 
3.0578039585800023 -47.71 
3.0578039585800023 -50.1 
3.089133741440003 -50.11 
3.089133741440003 -51.65 
