ID2815
-145.27 61.08
35.8
2.504772526079999 -0.0 
2.504772526079999 -0.95 
2.5664741939199978 -0.96 
2.5664741939199978 -1.9 
2.640194554264019 -1.91 
2.640194554264019 -3.7 
2.7541631543952847 -3.71 
2.7541631543952847 -4.9 
2.9118211020800007 -4.91 
2.9118211020800007 -6.5 
2.7725451660156253 -6.51 
2.7725451660156253 -8.7 
3.027171409920003 -8.709999999999999 
3.027171409920003 -9.3 
3.042399798828125 -9.31 
3.042399798828125 -9.9 
2.898227091796877 -9.91 
2.898227091796877 -14.1 
3.1871788764199978 -14.11 
3.1871788764199978 -14.85 
3.221165950080005 -14.86 
3.221165950080005 -15.6 
2.80828985344 -15.61 
2.80828985344 -21.3 
2.833051812499999 -21.310000000000002 
2.833051812499999 -31.4 
2.858561650560004 -31.41 
2.858561650560004 -35.8 
