ID3778
-119.7 46.58
40.0
2.372012535825624 -0.0 
2.372012535825624 -1.1 
2.550371436060002 -1.11 
2.550371436060002 -2.06 
2.6090890956856265 -2.07 
2.6090890956856265 -2.56 
2.574718658203126 -2.57 
2.574718658203126 -3.78 
2.6458751637681246 -3.7899999999999996 
2.6458751637681246 -4.15 
2.574718658203126 -4.16 
2.574718658203126 -5.61 
2.6652405839843762 -5.62 
2.6652405839843762 -6.1 
2.5347500000000016 -6.109999999999999 
2.5347500000000016 -11.51 
2.7842742055800005 -11.52 
2.7842742055800005 -16.18 
2.9118211020800007 -16.19 
2.9118211020800007 -22.55 
3.1211484375000014 -22.560000000000002 
3.1211484375000014 -40.0 
