ID7552
-57.25 48.2
34.9
2.504772526079999 -0.0 
2.504772526079999 -0.3 
2.5347500000000016 -0.31 
2.5347500000000016 -0.6 
2.6751760940800002 -0.61 
2.6751760940800002 -1.1 
2.6955644269400016 -1.11 
2.6955644269400016 -6.9 
2.7166560000000013 -6.91 
2.7166560000000013 -12.7 
2.7842742055800005 -12.709999999999999 
2.7842742055800005 -18.7 
2.80828985344 -18.71 
2.80828985344 -24.7 
2.884818883420002 -24.71 
2.884818883420002 -29.8 
2.9118211020800007 -29.810000000000002 
2.9118211020800007 -34.9 
