ID18193
-110.92 50.8
49.75
2.1084541970643755 -0.0 
2.1084541970643755 -0.45 
2.137359636330624 -0.46 
2.137359636330624 -0.9 
2.255150596111875 -0.91 
2.255150596111875 -1.05 
2.5425031897206267 -1.06 
2.5425031897206267 -1.8 
2.3933440000000004 -1.81 
2.3933440000000004 -2.25 
2.727469900533127 -2.26 
2.727469900533127 -4.0 
2.749641243549378 -4.01 
2.749641243549378 -8.5 
2.7610011219199992 -8.51 
2.7610011219199992 -19.05 
2.858561650560004 -19.060000000000002 
2.858561650560004 -29.4 
2.9118211020800007 -29.41 
2.9118211020800007 -39.8 
3.1211484375000014 -39.809999999999995 
3.1211484375000014 -47.65 
3.1871788764199978 -47.66 
3.1871788764199978 -49.75 
