ID4524
80.5 69.6
42.6
2.1917451554654654 -0.0 
2.1917451554654654 -2.5 
2.3933440000000004 -2.5001 
2.3933440000000004 -3.0 
2.4141395569243747 -3.0001 
2.4141395569243747 -3.5 
2.1642623105468743 -3.5001 
2.1642623105468743 -4.35 
2.2649488179199997 -4.350099999999999 
2.2649488179199997 -5.2 
2.531679698935662 -5.2001 
2.531679698935662 -8.3 
2.679198254319379 -8.3001 
2.679198254319379 -11.4 
2.80828985344 -11.4001 
2.80828985344 -24.2 
3.0061495695058023 -24.2001 
3.0061495695058023 -29.5 
3.0578039585800023 -29.5001 
3.0578039585800023 -34.8 
2.976727604804676 -34.8001 
2.976727604804676 -42.6 
