ID8346
114.61 35.33
33.0
2.114403914923404 -0.0 
2.114403914923404 -1.1 
2.3498226644200004 -1.11 
2.3498226644200004 -2.2 
2.5195662339399987 -2.21 
2.5195662339399987 -3.1 
2.563213171125421 -3.11 
2.563213171125421 -4.0 
2.7296543265272235 -4.01 
2.7296543265272235 -9.5 
2.7985941966022656 -9.51 
2.7985941966022656 -15.0 
2.82057739649813 -15.01 
2.82057739649813 -18.1 
2.81318245961186 -18.110000000000003 
2.81318245961186 -21.2 
2.80828985344 -21.21 
2.80828985344 -22.3 
2.738464549060004 -22.310000000000002 
2.738464549060004 -24.9 
2.833051812499999 -24.91 
2.833051812499999 -26.4 
2.858561650560004 -26.41 
2.858561650560004 -27.4 
2.82057739649813 -27.41 
2.82057739649813 -30.7 
2.997247382060004 -30.71 
2.997247382060004 -33.0 
