ID4640
100.1 55.4
42.3
2.3343808665599997 -0.0 
2.3343808665599997 -0.9 
2.632711246397741 -0.9001 
2.632711246397741 -4.0 
2.7937910968922948 -4.0001 
2.7937910968922948 -11.8 
2.742913314074421 -11.8001 
2.742913314074421 -20.4 
2.84571323031438 -20.4001 
2.84571323031438 -24.9 
2.945201103806254 -24.9001 
2.945201103806254 -29.8 
3.003175002215225 -29.8001 
3.003175002215225 -34.1 
2.9173106041321786 -34.100100000000005 
2.9173106041321786 -40.8 
2.965161339354089 -40.8001 
2.965161339354089 -42.3 
