ID2817
-145.23 61.49
38.5
1.834238729200625 -0.0 
1.834238729200625 -0.2 
2.5347500000000016 -0.21000000000000002 
2.5347500000000016 -0.5 
2.6439750919993363 -0.51 
2.6439750919993363 -1.7 
2.6997260030574592 -1.71 
2.6997260030574592 -4.3 
2.708134041281947 -4.31 
2.708134041281947 -5.8 
2.6955644269400016 -5.81 
2.6955644269400016 -9.4 
2.7937910968922948 -9.41 
2.7937910968922948 -11.7 
2.833051812499999 -11.709999999999999 
2.833051812499999 -14.0 
2.7610011219199992 -14.01 
2.7610011219199992 -18.0 
3.027171409920003 -18.01 
3.027171409920003 -18.7 
3.030202958893575 -18.71 
3.030202958893575 -19.4 
2.898227091796877 -19.41 
2.898227091796877 -21.0 
2.9565630935187475 -21.01 
2.9565630935187475 -22.6 
2.968042000000004 -22.610000000000003 
2.968042000000004 -28.4 
3.089133741440003 -28.41 
3.089133741440003 -34.2 
2.968042000000004 -34.21 
2.968042000000004 -38.5 
