ID2420
-106.72 38.73
51.1
2.6002792454400008 -0.0 
2.6002792454400008 -3.7 
2.6364400025599988 -3.71 
2.6364400025599988 -4.6 
2.6751760940800002 -4.609999999999999 
2.6751760940800002 -5.8 
2.7166560000000013 -5.81 
2.7166560000000013 -7.3 
2.738464549060004 -7.31 
2.738464549060004 -8.0 
2.7166560000000013 -8.01 
2.7166560000000013 -16.6 
2.7610011219199992 -16.610000000000003 
2.7610011219199992 -17.9 
2.80828985344 -17.91 
2.80828985344 -18.8 
2.858561650560004 -18.810000000000002 
2.858561650560004 -19.2 
2.7166560000000013 -19.21 
2.7166560000000013 -39.4 
3.0578039585800023 -39.41 
3.0578039585800023 -51.1 
