ID4701
114.0 27.01
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.710253817470226 -2.51 
2.710253817470226 -5.0 
2.710253817470226 -7.5 
2.7166560000000013 -7.51 
2.7166560000000013 -10.0 
2.7166560000000013 -15.0 
2.706021385466875 -15.01 
2.706021385466875 -20.0 
2.7610011219199992 -20.01 
2.7610011219199992 -22.5 
2.9173106041321786 -22.51 
2.9173106041321786 -25.0 
2.9173106041321786 -27.5 
2.933956497099984 -27.51 
2.933956497099984 -30.0 
2.933956497099984 -32.5 
3.3232227995493213 -32.51 
3.3232227995493213 -35.0 
