ID8249
26.89 53.09
54.3
2.449774494945932 -0.0 
2.449774494945932 -0.3 
2.6914309894391844 -0.3001 
2.6914309894391844 -2.3 
2.703915836442373 -2.3001 
2.703915836442373 -4.3 
2.7610011219199992 -4.3001 
2.7610011219199992 -6.1 
2.777214540939216 -6.100099999999999 
2.777214540939216 -7.9 
2.7937910968922948 -7.9001 
2.7937910968922948 -10.7 
2.82057739649813 -10.700099999999999 
2.82057739649813 -13.5 
2.858561650560004 -13.5001 
2.858561650560004 -21.7 
2.868974949484135 -21.7001 
2.868974949484135 -26.1 
2.9228297007826933 -26.1001 
2.9228297007826933 -30.5 
3.033241583238102 -30.5001 
3.033241583238102 -42.4 
3.060905756935101 -42.4001 
3.060905756935101 -54.3 
