ID4092
117.71 24.55
30.5
2.568112507954972 -0.0 
2.568112507954972 -0.4 
2.58309809258 -0.4001 
2.58309809258 -2.0 
2.6751760940800002 -2.0001 
2.6751760940800002 -3.7 
2.6955644269400016 -3.7001000000000004 
2.6955644269400016 -4.9 
2.7166560000000013 -4.9001 
2.7166560000000013 -7.1 
2.738464549060004 -7.100099999999999 
2.738464549060004 -10.5 
2.7610011219199992 -10.5001 
2.7610011219199992 -12.4 
2.6771837306181516 -12.4001 
2.6771837306181516 -14.1 
2.6955644269400016 -14.1001 
2.6955644269400016 -16.4 
2.706021385466875 -16.4001 
2.706021385466875 -17.0 
2.7985941966022656 -17.0001 
2.7985941966022656 -21.0 
2.858561650560004 -21.0001 
2.858561650560004 -25.5 
2.9118211020800007 -25.5001 
2.9118211020800007 -30.5 
