ID8379p
119.21 28.74
31.4
2.6711814108243015 -0.0 
2.6711814108243015 -1.3 
2.6893747843610942 -1.31 
2.6893747843610942 -3.6 
2.701817380350648 -3.61 
2.701817380350648 -8.4 
2.727469900533127 -8.41 
2.727469900533127 -14.0 
2.6955644269400016 -14.01 
2.6955644269400016 -16.9 
2.6955644269400016 -18.5 
2.7610011219199992 -18.51 
2.7610011219199992 -19.5 
2.833051812499999 -19.51 
2.833051812499999 -20.7 
2.858561650560004 -20.71 
2.858561650560004 -23.0 
2.884818883420002 -23.01 
2.884818883420002 -25.5 
2.9118211020800007 -25.51 
2.9118211020800007 -28.9 
2.968042000000004 -28.91 
2.968042000000004 -31.4 
