ID3977
116.8 31.65
36.0
2.3182919375 -0.0 
2.3182919375 -0.7 
2.3933440000000004 -0.7001 
2.3933440000000004 -1.9 
2.4621935625000018 -1.9001 
2.4621935625000018 -2.8 
2.5347500000000016 -2.8001 
2.5347500000000016 -3.5 
2.6002792454400008 -3.5001 
2.6002792454400008 -3.8 
2.6751760940800002 -3.8001 
2.6751760940800002 -4.8 
2.7166560000000013 -4.8001 
2.7166560000000013 -6.6 
2.738464549060004 -6.600099999999999 
2.738464549060004 -8.5 
2.7610011219199992 -8.5001 
2.7610011219199992 -12.9 
2.7725451660156253 -12.9001 
2.7725451660156253 -17.0 
2.777214540939216 -17.0001 
2.777214540939216 -17.9 
2.84571323031438 -17.9001 
2.84571323031438 -26.1 
2.884818883420002 -26.1001 
2.884818883420002 -36.0 
