ID1669
144.56 -26.6
39.25
1.9053920000000002 -0.0 
1.9053920000000002 -0.25 
2.1231681785599994 -0.26 
2.1231681785599994 -0.95 
2.3498226644200004 -0.96 
2.3498226644200004 -1.45 
2.6002792454400008 -1.46 
2.6002792454400008 -3.25 
2.6955644269400016 -3.26 
2.6955644269400016 -8.25 
2.738464549060004 -8.26 
2.738464549060004 -12.05 
2.6955644269400016 -12.06 
2.6955644269400016 -17.05 
2.706021385466875 -17.060000000000002 
2.706021385466875 -21.55 
2.80828985344 -21.560000000000002 
2.80828985344 -24.8 
2.833051812499999 -24.810000000000002 
2.833051812499999 -29.0 
2.871596949580625 -29.01 
2.871596949580625 -33.75 
2.997247382060004 -33.76 
2.997247382060004 -39.25 
