ID18202p
-119.97 61.17
33.4
2.6955644269400016 -0.0 
2.6955644269400016 -3.65 
2.706021385466875 -3.6599999999999997 
2.706021385466875 -10.45 
2.6955644269400016 -10.459999999999999 
2.6955644269400016 -14.9 
2.7610011219199992 -14.91 
2.7610011219199992 -18.8 
2.7842742055800005 -18.810000000000002 
2.7842742055800005 -22.4 
2.884818883420002 -22.41 
2.884818883420002 -24.55 
2.9118211020800007 -24.560000000000002 
2.9118211020800007 -30.05 
2.9537116162793726 -30.060000000000002 
2.9537116162793726 -33.4 
