ID4113
114.43 39.79
42.4
1.9053920000000002 -0.0 
1.9053920000000002 -0.4 
2.6271660495018745 -0.41000000000000003 
2.6271660495018745 -1.8 
2.6955644269400016 -1.81 
2.6955644269400016 -4.9 
2.738464549060004 -4.91 
2.738464549060004 -8.3 
2.7610011219199992 -8.31 
2.7610011219199992 -10.7 
2.738464549060004 -10.709999999999999 
2.738464549060004 -15.2 
2.756435122218221 -15.209999999999999 
2.756435122218221 -15.6 
2.791400716739971 -15.61 
2.791400716739971 -20.2 
2.7842742055800005 -20.21 
2.7842742055800005 -24.8 
2.84571323031438 -24.810000000000002 
2.84571323031438 -29.7 
2.8380939365435363 -29.71 
2.8380939365435363 -34.6 
2.884818883420002 -34.61 
2.884818883420002 -35.4 
2.858561650560004 -35.41 
2.858561650560004 -40.0 
2.9118211020800007 -40.01 
2.9118211020800007 -41.5 
2.997247382060004 -41.51 
2.997247382060004 -42.4 
