ID2702
54.82 42.15
49.1
2.15105051142 -0.0 
2.15105051142 -2.2 
2.5195662339399987 -2.2001000000000004 
2.5195662339399987 -3.0 
2.5664741939199978 -3.0001 
2.5664741939199978 -4.1 
2.6751760940800002 -4.100099999999999 
2.6751760940800002 -5.7 
2.7842742055800005 -5.7001 
2.7842742055800005 -8.3 
2.80828985344 -8.3001 
2.80828985344 -16.5 
2.833051812499999 -16.5001 
2.833051812499999 -30.9 
2.968042000000004 -30.9001 
2.968042000000004 -39.7 
3.0578039585800023 -39.700100000000006 
3.0578039585800023 -49.1 
